seed,variant,variant_display_label,is_baseline_nheft,configured_tolerance,configured_comp_advantage,configured_drt_advantage,configured_irt_advantage,ccr_data,idr_image,nccr_total,heft_makespan,heft_slr,heft_vcpus,heft_hosts,heft_instances,heft_image_dl_total,heft_image_from_repo,heft_image_from_host,dheft_makespan,dheft_slr,dheft_vcpus,dheft_hosts,dheft_instances,dheft_image_dl_total,dheft_image_from_repo,dheft_image_from_host,nheft_makespan,nheft_slr,nheft_vcpus,nheft_hosts,nheft_instances,nheft_image_dl_total,nheft_image_from_repo,nheft_image_from_host,time_sec,return_code,status,log_file
249083,baseline,NHEFT,1,0.0,0,0,0,0.7662,0.6736,1.4398,326.89310000000023,6.6607,5,2,77,460,460,0,76.8109,1.5651,31,9,280,89,43,46,62.077706147861605,1.2649,64,14,322,191,113,78,25.258041,0,ok,logs/seed_249083.log
937244,baseline,NHEFT,1,0.0,0,0,0,0.7675,0.5102,1.2777,255.9768000000003,6.3769,7,2,85,437,437,0,75.6053,1.8835,40,9,251,106,47,59,60.50815299927746,1.5074,47,11,297,153,108,45,21.156658,0,ok,logs/seed_937244.log
384033,baseline,NHEFT,1,0.0,0,0,0,0.8374,0.5803,1.4177,288.5598999999999,9.4469,4,2,61,439,439,0,78.85010000000001,2.5814,39,13,234,117,50,67,56.58077819714964,1.8523,48,12,280,151,103,48,19.697624,0,ok,logs/seed_384033.log
961144,baseline,NHEFT,1,0.0,0,0,0,0.7923,0.4489,1.2412,276.06350000000083,6.517,8,3,104,481,481,0,65.2444,1.5402,41,9,318,114,52,62,57.19984970613259,1.3503,52,11,338,161,121,40,24.003713,0,ok,logs/seed_961144.log
210154,baseline,NHEFT,1,0.0,0,0,0,0.8555,0.5303,1.3858,607.0417000000004,13.6501,4,3,43,484,484,0,79.3732,1.7848,37,10,264,110,39,71,59.529750068212834,1.3386,63,14,339,180,113,67,21.274316,0,ok,logs/seed_210154.log
851207,baseline,NHEFT,1,0.0,0,0,0,0.8556,0.6188,1.4744,595.7293999999997,16.0157,5,3,55,484,484,0,75.3913,2.0268,40,10,275,112,37,75,58.39642631578947,1.5699,54,10,327,159,97,62,23.874848,0,ok,logs/seed_851207.log
212767,baseline,NHEFT,1,0.0,0,0,0,0.8777,0.6853,1.563,293.92130000000066,6.9972,5,2,73,500,500,0,66.828,1.5909,38,8,287,103,57,46,52.43522417777545,1.2483,59,13,325,173,103,70,27.660995,0,ok,logs/seed_212767.log
678022,baseline,NHEFT,1,0.0,0,0,0,0.8399,0.5131,1.353,396.84270000000043,9.8698,8,3,69,470,470,0,72.92339999999999,1.8137,39,10,293,117,40,77,54.84702222222222,1.3641,55,13,339,163,102,61,22.394175,0,ok,logs/seed_678022.log
455592,baseline,NHEFT,1,0.0,0,0,0,0.7075,0.4481,1.1556,269.3850999999999,8.7049,9,4,86,457,457,0,73.9144,2.3885,41,9,289,128,41,87,53.50896530214424,1.7291,55,13,328,188,131,57,20.293659,0,ok,logs/seed_455592.log
722649,baseline,NHEFT,1,0.0,0,0,0,0.8003,0.581,1.3813,300.90520000000004,5.2737,6,2,81,454,454,0,68.7295,1.2046,38,10,277,109,50,59,69.9529783880281,1.226,58,13,329,168,111,57,23.511027,0,ok,logs/seed_722649.log
903504,baseline,NHEFT,1,0.0,0,0,0,0.7715,0.5043,1.2758,451.7738000000002,9.1128,6,3,67,458,458,0,84.4185,1.7028,49,12,283,149,44,105,62.61861251004637,1.2631,45,12,316,172,118,54,19.025114,0,ok,logs/seed_903504.log
505056,baseline,NHEFT,1,0.0,0,0,0,0.7577,0.4689,1.2266,378.87420000000026,9.217,6,2,88,512,512,0,78.60930000000002,1.9123,43,12,333,155,43,112,63.28799653072625,1.5396,60,13,368,205,126,79,29.097259,0,ok,logs/seed_505056.log
688540,baseline,NHEFT,1,0.0,0,0,0,0.8236,0.4607,1.2843,354.08270000000044,10.2117,8,4,77,499,499,0,67.3323,1.9419,36,7,294,112,52,60,50.97674441099313,1.4702,59,13,339,179,130,49,22.633033,0,ok,logs/seed_688540.log
946226,baseline,NHEFT,1,0.0,0,0,0,0.8014,0.4473,1.2487,409.8397000000003,11.8395,5,3,55,426,426,0,66.54200000000002,1.9223,32,6,261,107,49,58,51.12357729672651,1.4769,44,12,291,155,114,41,19.591965,0,ok,logs/seed_946226.log
661374,baseline,NHEFT,1,0.0,0,0,0,0.9015,0.4927,1.3942,295.6889999999995,7.197,6,3,74,463,463,0,73.72000000000001,1.7943,40,10,271,108,51,57,55.507168900218495,1.351,53,10,304,154,119,35,22.404619,0,ok,logs/seed_661374.log
242135,baseline,NHEFT,1,0.0,0,0,0,0.8829,0.5927,1.4756,339.66829999999953,8.9505,5,2,63,456,456,0,61.9645,1.6328,43,10,279,106,52,54,49.278033333333326,1.2985,49,12,309,152,113,39,22.106827,0,ok,logs/seed_242135.log
688344,baseline,NHEFT,1,0.0,0,0,0,0.8159,0.5485,1.3644,255.10360000000054,6.4806,5,2,82,444,444,0,65.5516,1.6653,32,7,262,94,49,45,56.633522857923495,1.4387,49,10,324,163,120,43,20.307552,0,ok,logs/seed_688344.log
676678,baseline,NHEFT,1,0.0,0,0,0,0.8029,0.5793,1.3822,271.3554000000002,6.3059,8,3,106,482,482,0,65.6266,1.5251,46,11,313,141,54,87,61.843904149026244,1.4372,57,12,348,180,109,71,26.358833,0,ok,logs/seed_676678.log
792505,baseline,NHEFT,1,0.0,0,0,0,0.8728,0.4914,1.3642,402.56889999999913,12.3864,4,2,49,458,458,0,63.3292,1.9485,41,11,260,108,50,58,50.13995454545454,1.5427,49,12,326,146,98,48,20.039737,0,ok,logs/seed_792505.log
119891,baseline,NHEFT,1,0.0,0,0,0,0.8633,0.5116,1.3749,249.4921,6.8529,6,3,81,462,462,0,61.70339999999999,1.6948,34,7,273,106,55,51,49.55374759685864,1.3611,55,11,325,144,108,36,23.284347,0,ok,logs/seed_119891.log
929476,baseline,NHEFT,1,0.0,0,0,0,0.8878,0.6485,1.5363,271.56199999999995,8.9286,8,4,91,493,493,0,73.8351,2.4276,40,9,293,129,58,71,49.624132263814616,1.6316,58,14,358,171,101,70,25.77342,0,ok,logs/seed_929476.log
547221,baseline,NHEFT,1,0.0,0,0,0,0.8364,0.6137,1.4501,291.0449999999999,7.3022,7,3,79,458,458,0,68.68240000000002,1.7232,32,9,250,110,55,55,56.57254872557791,1.4194,39,10,306,150,116,34,19.419367,0,ok,logs/seed_547221.log
706430,baseline,NHEFT,1,0.0,0,0,0,0.7972,0.5596,1.3568,477.79299999999944,12.3076,7,4,64,455,455,0,73.28799999999998,1.8878,50,11,281,134,45,89,53.962572101451926,1.39,52,11,327,155,97,58,21.336311,0,ok,logs/seed_706430.log
637356,baseline,NHEFT,1,0.0,0,0,0,0.6749,0.4252,1.1001,242.31389999999965,5.2209,6,2,85,429,429,0,64.04310000000002,1.3799,41,8,269,117,60,57,60.597096819935686,1.3056,45,11,274,134,107,27,24.037793,0,ok,logs/seed_637356.log
120701,baseline,NHEFT,1,0.0,0,0,0,0.8076,0.6205,1.4281,424.2824000000005,10.6152,6,3,71,468,468,0,82.59909999999998,2.0666,42,9,268,124,35,89,58.83589914040115,1.472,60,13,319,173,106,67,24.693165,0,ok,logs/seed_120701.log
758600,baseline,NHEFT,1,0.0,0,0,0,0.917,0.6069,1.5239,369.7890000000005,10.8601,7,3,67,451,451,0,76.88749999999999,2.2581,47,12,291,145,47,98,55.282748133595284,1.6236,51,12,323,178,119,59,19.84134,0,ok,logs/seed_758600.log
201383,baseline,NHEFT,1,0.0,0,0,0,0.7087,0.5218,1.2305,480.6735000000009,12.0883,6,4,54,460,460,0,78.99110000000002,1.9865,31,8,242,97,45,52,67.62801105848797,1.7008,53,12,329,156,116,40,25.488432,0,ok,logs/seed_201383.log
18464,baseline,NHEFT,1,0.0,0,0,0,0.9635,0.7016,1.6651,323.5860000000001,9.1049,6,2,82,433,433,0,76.56819999999999,2.1544,43,12,272,132,41,91,57.857428586206915,1.628,55,13,306,164,99,65,20.126975,0,ok,logs/seed_18464.log
291280,baseline,NHEFT,1,0.0,0,0,0,0.6689,0.4407,1.1096,539.8787999999994,10.8031,5,3,48,503,503,0,79.62030000000001,1.5932,36,8,297,107,47,60,70.0167238095238,1.401,44,10,310,146,97,49,21.884953,0,ok,logs/seed_291280.log
869924,baseline,NHEFT,1,0.0,0,0,0,0.8082,0.4591,1.2673,268.68320000000006,5.9231,7,2,84,416,416,0,63.081799999999994,1.3906,41,9,285,121,46,75,52.959854364089786,1.1675,53,12,310,167,109,58,19.425222,0,ok,logs/seed_869924.log
159410,baseline,NHEFT,1,0.0,0,0,0,0.9003,0.4965,1.3968,430.87120000000164,13.8595,3,2,42,449,449,0,66.63029999999999,2.1433,39,9,254,112,39,73,47.63873815505828,1.5324,61,14,321,182,114,68,22.575235,0,ok,logs/seed_159410.log
742494,baseline,NHEFT,1,0.0,0,0,0,0.9091,0.547,1.4561,426.5257999999999,9.5508,6,3,68,468,468,0,73.2182,1.6395,46,11,289,131,44,87,64.27813937282231,1.4393,56,12,338,159,112,47,25.100886,0,ok,logs/seed_742494.log
597622,baseline,NHEFT,1,0.0,0,0,0,0.8178,0.5532,1.371,309.2339999999998,7.1825,8,4,98,462,462,0,78.853,1.8315,38,11,297,135,51,84,63.487494307692295,1.4746,66,15,339,204,119,85,22.822535,0,ok,logs/seed_597622.log
678698,baseline,NHEFT,1,0.0,0,0,0,0.9014,0.6993,1.6007,235.6020000000002,5.9218,7,2,88,446,446,0,63.17269999999999,1.5878,39,11,290,116,55,61,57.38040557532622,1.4422,44,12,290,146,115,31,24.675668,0,ok,logs/seed_678698.log
456139,baseline,NHEFT,1,0.0,0,0,0,0.8605,0.5283,1.3888,306.25340000000017,8.7708,5,2,70,440,440,0,69.0763,1.9783,34,7,276,100,40,60,53.26765543278085,1.5255,47,11,305,141,96,45,19.289614,0,ok,logs/seed_456139.log
992767,baseline,NHEFT,1,0.0,0,0,0,0.7462,0.5423,1.2885,267.32350000000025,6.5396,7,3,84,456,456,0,64.1427,1.5691,43,11,288,142,39,103,52.33043767672574,1.2802,60,15,331,183,119,64,23.813663,0,ok,logs/seed_992767.log
944808,baseline,NHEFT,1,0.0,0,0,0,0.7741,0.5723,1.3464,465.59589999999963,10.9995,9,4,90,472,472,0,81.03939999999999,1.9145,44,11,281,132,35,97,63.94596114410753,1.5107,54,12,328,164,102,62,20.067918,0,ok,logs/seed_944808.log
815988,baseline,NHEFT,1,0.0,0,0,0,0.8576,0.5442,1.4018,364.97950000000037,9.4681,6,2,66,441,441,0,70.4431,1.8274,41,11,293,134,49,85,57.980674576271184,1.5041,51,10,299,165,100,65,14.948659,0,ok,logs/seed_815988.log
957888,baseline,NHEFT,1,0.0,0,0,0,0.8403,0.4521,1.2924,286.88990000000035,8.9961,8,3,81,444,444,0,59.79290000000001,1.8749,38,8,274,108,63,45,48.16802535575679,1.5104,53,12,312,152,106,46,21.170535,0,ok,logs/seed_957888.log
894642,baseline,NHEFT,1,0.0,0,0,0,0.739,0.5883,1.3273,295.04649999999907,7.2333,6,2,83,471,471,0,75.3701,1.8478,33,12,267,119,40,79,75.88738812628691,1.8604,42,11,276,153,112,41,22.866138,0,ok,logs/seed_894642.log
19043,baseline,NHEFT,1,0.0,0,0,0,0.7456,0.5798,1.3254,285.0272000000002,5.7144,7,2,100,446,446,0,82.67009999999999,1.6574,36,7,283,105,50,55,61.43925687453874,1.2318,60,13,323,171,108,63,22.161745,0,ok,logs/seed_19043.log
333312,baseline,NHEFT,1,0.0,0,0,0,0.7451,0.4722,1.2173,437.7973999999995,9.6138,8,3,74,435,435,0,75.84729999999999,1.6656,42,11,285,131,44,87,59.636126394548064,1.3096,50,12,311,174,116,58,23.344919,0,ok,logs/seed_333312.log
652708,baseline,NHEFT,1,0.0,0,0,0,0.8763,0.7119,1.5882,371.6478,8.7089,5,2,63,454,454,0,64.18209999999999,1.504,40,9,284,114,58,56,52.5351582815534,1.2311,56,13,338,182,107,75,23.871323,0,ok,logs/seed_652708.log
484858,baseline,NHEFT,1,0.0,0,0,0,0.7087,0.4385,1.1472,553.2144000000015,10.52,5,3,51,451,451,0,71.88239999999999,1.3669,46,14,281,123,38,85,74.89639371729957,1.4242,56,13,325,179,138,41,21.661711,0,ok,logs/seed_484858.log
260711,baseline,NHEFT,1,0.0,0,0,0,0.799,0.5457,1.3447,420.5431000000002,10.9431,5,2,64,480,480,0,69.974,1.8208,39,9,291,106,49,57,52.047172093023256,1.3543,54,12,337,193,115,78,25.221788,0,ok,logs/seed_260711.log
260575,baseline,NHEFT,1,0.0,0,0,0,0.7669,0.5604,1.3273,241.10389999999978,6.3814,8,3,108,470,470,0,69.4267,1.8376,47,11,295,142,39,103,60.72018365476854,1.6071,59,16,337,194,114,80,22.321382,0,ok,logs/seed_260575.log
814681,baseline,NHEFT,1,0.0,0,0,0,0.8423,0.6795,1.5218,307.04750000000024,9.5346,6,3,81,443,443,0,66.3306,2.0597,41,12,280,121,46,75,52.40178576727785,1.6272,44,12,313,161,101,60,18.001919,0,ok,logs/seed_814681.log
593980,baseline,NHEFT,1,0.0,0,0,0,0.7546,0.4377,1.1923,267.5155999999996,5.5251,8,2,101,455,455,0,76.03830000000002,1.5705,37,9,302,122,46,76,65.46214545454545,1.352,54,10,312,152,108,44,25.253305,0,ok,logs/seed_593980.log
784003,baseline,NHEFT,1,0.0,0,0,0,0.8346,0.4846,1.3192,316.5090999999995,8.4621,5,2,70,462,462,0,62.308,1.6659,44,9,291,123,60,63,65.99927239868566,1.7645,58,12,351,186,120,66,29.25378,0,ok,logs/seed_784003.log
782732,baseline,NHEFT,1,0.0,0,0,0,0.7459,0.4372,1.1831,510.2961000000004,14.1146,3,2,42,453,453,0,73.33119999999998,2.0283,39,8,256,109,41,68,57.73761456466875,1.597,54,14,317,156,108,48,23.273637,0,ok,logs/seed_782732.log
498415,baseline,NHEFT,1,0.0,0,0,0,0.8744,0.6134,1.4878,300.8518000000003,8.8149,5,2,63,475,475,0,63.512900000000016,1.8609,39,11,311,108,52,56,51.514360660747414,1.5094,50,12,320,165,111,54,23.79733,0,ok,logs/seed_498415.log
433902,baseline,NHEFT,1,0.0,0,0,0,0.8694,0.6025,1.4719,481.5942999999993,12.6554,5,3,59,444,444,0,69.59849999999999,1.8289,46,11,264,111,45,66,54.14802843142145,1.4229,59,14,332,175,115,60,22.813139,0,ok,logs/seed_433902.log
673000,baseline,NHEFT,1,0.0,0,0,0,0.6993,0.493,1.1923,256.2312999999994,5.5695,7,2,84,460,460,0,75.45770000000002,1.6402,52,12,294,144,44,100,61.513298187311186,1.3371,56,13,317,164,105,59,27.158128,0,ok,logs/seed_673000.log
797543,baseline,NHEFT,1,0.0,0,0,0,0.8212,0.5716,1.3928,224.52599999999984,6.282,7,2,93,442,442,0,62.75419999999998,1.7558,36,7,261,97,53,44,51.467056485064006,1.44,53,13,318,168,112,56,19.543679,0,ok,logs/seed_797543.log
466915,baseline,NHEFT,1,0.0,0,0,0,0.8035,0.5288,1.3323,333.41739999999925,8.4421,7,3,85,434,434,0,62.97920000000001,1.5946,37,8,291,123,46,77,52.24698466718028,1.3229,51,12,301,153,88,65,16.048197,0,ok,logs/seed_466915.log
252114,baseline,NHEFT,1,0.0,0,0,0,0.871,0.5319,1.4029,491.82389999999884,12.9831,6,3,56,446,446,0,73.65659999999998,1.9444,52,16,300,164,44,120,71.15943741618499,1.8785,48,12,314,165,98,67,19.344833,0,ok,logs/seed_252114.log
898797,baseline,NHEFT,1,0.0,0,0,0,0.7907,0.543,1.3337,281.4122999999999,7.2117,8,3,84,471,471,0,68.05009999999997,1.7439,44,9,294,131,56,75,55.18691140877305,1.4143,48,11,315,153,114,39,22.492577,0,ok,logs/seed_898797.log
160378,baseline,NHEFT,1,0.0,0,0,0,0.7124,0.512,1.2244,255.69929999999982,6.4363,8,4,90,443,443,0,81.78790000000001,2.0587,47,12,280,154,41,113,67.79512505063292,1.7065,43,11,315,177,120,57,20.669344,0,ok,logs/seed_160378.log
627275,baseline,NHEFT,1,0.0,0,0,0,0.7611,0.5086,1.2697,319.49330000000003,7.3041,10,3,89,456,456,0,84.96720000000002,1.9425,45,12,282,153,40,113,64.0422779319423,1.4641,51,14,322,187,107,80,20.799004,0,ok,logs/seed_627275.log
338928,baseline,NHEFT,1,0.0,0,0,0,0.7102,0.4452,1.1554,401.4899000000008,7.704,6,3,84,476,476,0,81.3104,1.5602,30,7,276,106,45,61,62.68673907216406,1.2029,50,10,310,158,109,49,23.910914,0,ok,logs/seed_338928.log
509757,baseline,NHEFT,1,0.0,0,0,0,0.8187,0.5293,1.348,373.9969,9.2398,10,3,88,452,452,0,73.42150000000001,1.8139,47,10,319,134,43,91,64.07291111111111,1.583,49,11,327,161,114,47,22.142159,0,ok,logs/seed_509757.log
919077,baseline,NHEFT,1,0.0,0,0,0,0.7119,0.3876,1.0995,317.08479999999935,4.7219,7,3,90,440,440,0,84.65489999999998,1.2606,36,10,271,125,43,82,72.41750979120879,1.0784,49,11,314,171,118,53,18.874287,0,ok,logs/seed_919077.log
347640,baseline,NHEFT,1,0.0,0,0,0,0.8204,0.5323,1.3527,244.06319999999985,6.0452,7,3,87,406,406,0,71.1524,1.7624,31,9,248,137,53,84,53.214000999999996,1.3181,45,13,290,178,121,57,15.358455,0,ok,logs/seed_347640.log
322288,baseline,NHEFT,1,0.0,0,0,0,0.7104,0.5346,1.245,331.87560000000013,8.6961,7,3,80,465,465,0,67.3353,1.7644,43,10,290,120,56,64,56.83472886647314,1.4892,51,12,331,156,108,48,23.251974,0,ok,logs/seed_322288.log
727120,baseline,NHEFT,1,0.0,0,0,0,0.8079,0.6871,1.495,254.43939999999992,7.164,6,2,82,439,439,0,57.94409999999999,1.6315,40,9,274,101,53,48,53.42945619847329,1.5044,55,12,321,178,110,68,22.539174,0,ok,logs/seed_727120.log
427897,baseline,NHEFT,1,0.0,0,0,0,0.8487,0.5803,1.429,494.58499999999987,14.7809,8,4,62,468,468,0,75.85939999999998,2.2671,36,10,280,122,42,80,55.67257643689436,1.6638,50,14,324,175,113,62,27.518486,0,ok,logs/seed_427897.log
734330,baseline,NHEFT,1,0.0,0,0,0,0.7674,0.4491,1.2165,304.17570000000063,7.0882,6,2,85,465,465,0,71.7416,1.6718,45,10,311,119,43,76,60.006476462196865,1.3983,51,12,335,156,117,39,20.512652,0,ok,logs/seed_734330.log
858654,baseline,NHEFT,1,0.0,0,0,0,0.7035,0.4561,1.1596,365.22350000000034,10.4918,4,2,61,477,477,0,66.61129999999999,1.9136,36,9,296,105,48,57,55.55963822629968,1.5961,50,10,314,143,108,35,25.254636,0,ok,logs/seed_858654.log
958351,baseline,NHEFT,1,0.0,0,0,0,0.7733,0.6847,1.458,288.8656999999999,9.369,6,2,88,458,458,0,70.91789999999999,2.3001,39,9,282,121,39,82,62.835926806451624,2.038,57,13,325,169,111,58,27.40105,0,ok,logs/seed_958351.log
40504,baseline,NHEFT,1,0.0,0,0,0,0.8244,0.6222,1.4466,332.96020000000055,9.0846,5,2,63,456,456,0,77.231,2.1072,38,8,276,127,64,63,58.5155052631579,1.5966,55,12,344,161,111,50,23.662817,0,ok,logs/seed_40504.log
330355,baseline,NHEFT,1,0.0,0,0,0,0.8647,0.5227,1.3874,260.9116000000002,7.1167,6,2,65,445,445,0,62.7702,1.7121,37,8,248,108,49,59,51.404725000000006,1.4021,45,11,296,153,110,43,19.549504,0,ok,logs/seed_330355.log
497350,baseline,NHEFT,1,0.0,0,0,0,0.7825,0.5846,1.3671,269.8130000000003,7.156,8,3,85,454,454,0,71.83949999999999,1.9053,44,12,278,144,37,107,54.571861759493665,1.4474,53,12,315,173,116,57,21.299957,0,ok,logs/seed_497350.log
884312,baseline,NHEFT,1,0.0,0,0,0,0.8695,0.5192,1.3887,261.2026,7.3649,5,2,64,431,431,0,55.82300000000001,1.574,32,8,266,83,44,39,49.30425341500733,1.3902,45,12,296,126,90,36,16.927923,0,ok,logs/seed_884312.log
157239,baseline,NHEFT,1,0.0,0,0,0,0.7533,0.4499,1.2032,327.8832999999995,8.3936,6,3,76,473,473,0,64.734,1.6571,44,11,302,123,50,73,56.5379208955224,1.4473,64,13,349,190,132,58,26.396513,0,ok,logs/seed_157239.log
800522,baseline,NHEFT,1,0.0,0,0,0,0.8048,0.4518,1.2566,482.1697999999996,10.8536,6,3,64,480,480,0,80.5005,1.8121,43,12,293,138,39,99,68.48392333709131,1.5416,58,12,333,184,122,62,24.039775,0,ok,logs/seed_800522.log
659473,baseline,NHEFT,1,0.0,0,0,0,0.8864,0.5227,1.4091,322.1613000000001,5.6423,5,2,79,458,458,0,67.5283,1.1827,44,12,290,122,47,75,63.92925227801503,1.1196,54,12,335,165,99,66,26.587675,0,ok,logs/seed_659473.log
246166,baseline,NHEFT,1,0.0,0,0,0,0.8616,0.5116,1.3732,275.43260000000026,7.8423,4,2,62,439,439,0,63.525400000000005,1.8087,38,9,239,103,41,62,49.71239166666667,1.4154,46,11,288,147,91,56,20.900423,0,ok,logs/seed_246166.log
91598,baseline,NHEFT,1,0.0,0,0,0,0.8316,0.5526,1.3842,593.0113000000003,16.354,3,2,48,457,457,0,78.4921,2.1646,40,8,270,111,35,76,54.66250898203592,1.5075,56,14,325,160,86,74,22.51427,0,ok,logs/seed_91598.log
197720,baseline,NHEFT,1,0.0,0,0,0,0.8794,0.6382,1.5176,268.96540000000107,6.3666,7,2,96,469,469,0,63.31850000000001,1.4988,44,9,318,116,45,71,55.42906274509804,1.3121,53,13,343,189,121,68,24.656322,0,ok,logs/seed_197720.log
209503,baseline,NHEFT,1,0.0,0,0,0,0.8223,0.5372,1.3595,407.3091000000001,9.0005,8,3,71,465,465,0,76.0263,1.68,42,10,283,136,50,86,65.43998920409771,1.4461,48,10,317,171,113,58,23.436069,0,ok,logs/seed_209503.log
722755,baseline,NHEFT,1,0.0,0,0,0,0.901,0.5747,1.4757,303.3102000000005,8.7543,8,3,83,463,463,0,76.84709999999998,2.218,42,14,303,140,45,95,62.43728749398974,1.8021,45,12,309,151,114,37,23.774176,0,ok,logs/seed_722755.log
161572,baseline,NHEFT,1,0.0,0,0,0,0.7858,0.523,1.3088,428.25279999999987,11.5044,8,3,66,424,424,0,80.31789999999998,2.1576,41,10,247,125,48,77,58.56595323854659,1.5733,54,12,316,165,116,49,17.685151,0,ok,logs/seed_161572.log
134796,baseline,NHEFT,1,0.0,0,0,0,0.8253,0.5836,1.4089,226.8001999999999,6.8657,5,2,70,414,414,0,56.035000000000004,1.6963,37,10,259,106,42,64,49.36548920538719,1.4944,35,10,268,128,96,32,16.761624,0,ok,logs/seed_134796.log
183408,baseline,NHEFT,1,0.0,0,0,0,0.6859,0.4636,1.1495,418.0647999999995,11.0553,4,2,61,487,487,0,83.15559999999995,2.199,30,8,245,107,48,59,59.150494043887136,1.5642,51,12,319,141,90,51,26.423832,0,ok,logs/seed_183408.log
591958,baseline,NHEFT,1,0.0,0,0,0,0.8038,0.539,1.3428,275.97189999999983,8.9655,6,2,84,443,443,0,58.03220000000001,1.8853,40,7,307,105,48,57,50.48135615780461,1.64,51,11,319,162,108,54,26.152854,0,ok,logs/seed_591958.log
767374,baseline,NHEFT,1,0.0,0,0,0,0.8444,0.6282,1.4726,282.5084999999995,8.2913,8,2,84,440,440,0,64.56760000000001,1.895,39,10,274,107,44,63,50.93699999999998,1.4949,60,14,327,167,106,61,22.878518,0,ok,logs/seed_767374.log
718905,baseline,NHEFT,1,0.0,0,0,0,0.885,0.5706,1.4556,354.21840000000003,8.3673,4,2,62,451,451,0,64.5792,1.5255,42,9,285,106,53,53,61.87726839378238,1.4617,55,12,323,138,104,34,21.92548,0,ok,logs/seed_718905.log
459821,baseline,NHEFT,1,0.0,0,0,0,0.7651,0.4766,1.2417,377.4581000000007,9.6869,7,3,76,480,480,0,74.9099,1.9224,43,11,305,148,49,99,65.42037660975609,1.6789,49,11,327,174,125,49,27.389651,0,ok,logs/seed_459821.log
520213,baseline,NHEFT,1,0.0,0,0,0,0.8792,0.5849,1.4641,261.3252999999995,6.7266,6,2,87,442,442,0,59.6806,1.5362,37,9,288,95,38,57,60.725029712871276,1.5631,51,10,295,156,107,49,22.747204,0,ok,logs/seed_520213.log
779780,baseline,NHEFT,1,0.0,0,0,0,0.7493,0.4274,1.1767,390.95789999999994,8.448,9,3,78,459,459,0,73.83649999999999,1.5955,38,10,288,125,50,75,53.04469132429559,1.1462,57,13,327,169,105,64,22.516262,0,ok,logs/seed_779780.log
213946,baseline,NHEFT,1,0.0,0,0,0,0.7825,0.4512,1.2337,357.0781000000001,9.6106,6,3,70,483,483,0,69.64170000000001,1.8744,34,11,265,114,48,66,54.834891329479774,1.4759,41,13,300,150,101,49,24.321978,0,ok,logs/seed_213946.log
169838,baseline,NHEFT,1,0.0,0,0,0,0.9157,0.6079,1.5236,283.45289999999994,7.6741,7,4,87,461,461,0,74.01409999999998,2.0038,36,9,274,114,51,63,57.77172391399647,1.5641,50,12,333,178,126,52,23.029018,0,ok,logs/seed_169838.log
877886,baseline,NHEFT,1,0.0,0,0,0,0.8251,0.5247,1.3498,322.86869999999925,6.4107,6,2,80,477,477,0,69.7322,1.3846,39,10,288,103,52,51,60.336200000000005,1.198,45,10,301,145,102,43,26.340393,0,ok,logs/seed_877886.log
851849,baseline,NHEFT,1,0.0,0,0,0,0.8461,0.5933,1.4394,278.8585000000001,9.0924,7,4,77,467,467,0,62.79020000000001,2.0473,44,9,298,121,43,78,50.557263522012576,1.6485,43,10,323,162,108,54,21.455607,0,ok,logs/seed_851849.log
979912,baseline,NHEFT,1,0.0,0,0,0,0.8373,0.6385,1.4758,302.3873,8.6457,5,2,66,482,482,0,63.683499999999995,1.8208,44,10,305,113,49,64,63.7949318411215,1.824,55,12,345,165,116,49,25.263836,0,ok,logs/seed_979912.log
694168,baseline,NHEFT,1,0.0,0,0,0,0.7725,0.4148,1.1873,243.13710000000017,6.2269,6,2,83,491,491,0,63.306499999999986,1.6213,46,12,303,141,53,88,52.24376146511628,1.338,52,13,352,167,120,47,24.314091,0,ok,logs/seed_694168.log
866262,baseline,NHEFT,1,0.0,0,0,0,0.7555,0.4754,1.2309,448.95379999999926,14.3833,7,3,56,440,440,0,73.45009999999999,2.3531,35,9,266,113,52,61,63.46613366077276,2.0333,41,9,312,159,109,50,18.112296,0,ok,logs/seed_866262.log
208768,baseline,NHEFT,1,0.0,0,0,0,0.726,0.5046,1.2306,254.44699999999955,5.2023,7,2,93,472,472,0,66.2314,1.3541,40,11,311,121,52,69,61.582552753489956,1.2591,49,12,314,142,107,35,25.899967,0,ok,logs/seed_208768.log
23792,baseline,NHEFT,1,0.0,0,0,0,0.7795,0.4627,1.2422,519.0233000000004,13.6311,5,3,59,479,479,0,73.26670000000001,1.9242,42,10,285,113,41,72,54.382572764786794,1.4282,58,13,342,171,105,66,24.338722,0,ok,logs/seed_23792.log
517603,baseline,NHEFT,1,0.0,0,0,0,0.712,0.411,1.123,219.47010000000017,4.3736,8,3,114,446,446,0,71.67730000000002,1.4284,39,9,299,114,49,65,58.42619152276295,1.1643,58,12,320,149,104,45,25.559259,0,ok,logs/seed_517603.log
438614,baseline,NHEFT,1,0.0,0,0,0,0.8417,0.6012,1.4429,320.1312000000002,7.7988,7,3,78,454,454,0,77.0716,1.8776,46,10,289,142,36,106,68.8991715302096,1.6785,47,11,291,149,98,51,22.603944,0,ok,logs/seed_438614.log
358432,baseline,NHEFT,1,0.0,0,0,0,0.6927,0.4612,1.1539,532.1893000000003,17.0777,4,3,51,453,453,0,76.20429999999999,2.4454,36,9,239,118,45,73,53.30048512871077,1.7104,52,12,320,178,112,66,19.536226,0,ok,logs/seed_358432.log
